"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",0.0804
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",0.0656
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",0.0406
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",0.0213
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",0.0075
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",0
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",0
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",0
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",0
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",0
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",0
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",0
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",0
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",0
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",0
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",0
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",0
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",0
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",0
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",0
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",0
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",0
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",0
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",0
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",0
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",0
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",0
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",0
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",0
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",0
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",0
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",0
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",0
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",0
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",0
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",0
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",0
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",0
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",0
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",0
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0
"Wyoming","2 wk ahead","Point","percent",NA,NA,7.4
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","2 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","2 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","2 wk ahead","Bin","percent","0.7","0.8",0
"Wyoming","2 wk ahead","Bin","percent","0.8","0.9",0
"Wyoming","2 wk ahead","Bin","percent","0.9","1.0",0
"Wyoming","2 wk ahead","Bin","percent","1.0","1.1",0
"Wyoming","2 wk ahead","Bin","percent","1.1","1.2",0
"Wyoming","2 wk ahead","Bin","percent","1.2","1.3",0
"Wyoming","2 wk ahead","Bin","percent","1.3","1.4",0
"Wyoming","2 wk ahead","Bin","percent","1.4","1.5",0
"Wyoming","2 wk ahead","Bin","percent","1.5","1.6",0
"Wyoming","2 wk ahead","Bin","percent","1.6","1.7",0
"Wyoming","2 wk ahead","Bin","percent","1.7","1.8",0
"Wyoming","2 wk ahead","Bin","percent","1.8","1.9",0
"Wyoming","2 wk ahead","Bin","percent","1.9","2.0",0
"Wyoming","2 wk ahead","Bin","percent","2.0","2.1",0
"Wyoming","2 wk ahead","Bin","percent","2.1","2.2",0
"Wyoming","2 wk ahead","Bin","percent","2.2","2.3",0
"Wyoming","2 wk ahead","Bin","percent","2.3","2.4",0
"Wyoming","2 wk ahead","Bin","percent","2.4","2.5",0
"Wyoming","2 wk ahead","Bin","percent","2.5","2.6",0
"Wyoming","2 wk ahead","Bin","percent","2.6","2.7",0
"Wyoming","2 wk ahead","Bin","percent","2.7","2.8",0
"Wyoming","2 wk ahead","Bin","percent","2.8","2.9",0
"Wyoming","2 wk ahead","Bin","percent","2.9","3.0",0
"Wyoming","2 wk ahead","Bin","percent","3.0","3.1",0
"Wyoming","2 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","2 wk ahead","Bin","percent","3.2","3.3",0
"Wyoming","2 wk ahead","Bin","percent","3.3","3.4",0
"Wyoming","2 wk ahead","Bin","percent","3.4","3.5",0
"Wyoming","2 wk ahead","Bin","percent","3.5","3.6",0
"Wyoming","2 wk ahead","Bin","percent","3.6","3.7",0
"Wyoming","2 wk ahead","Bin","percent","3.7","3.8",0
"Wyoming","2 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","2 wk ahead","Bin","percent","3.9","4.0",0
"Wyoming","2 wk ahead","Bin","percent","4.0","4.1",0
"Wyoming","2 wk ahead","Bin","percent","4.1","4.2",0
"Wyoming","2 wk ahead","Bin","percent","4.2","4.3",0
"Wyoming","2 wk ahead","Bin","percent","4.3","4.4",0
"Wyoming","2 wk ahead","Bin","percent","4.4","4.5",0
"Wyoming","2 wk ahead","Bin","percent","4.5","4.6",0
"Wyoming","2 wk ahead","Bin","percent","4.6","4.7",0
"Wyoming","2 wk ahead","Bin","percent","4.7","4.8",0
"Wyoming","2 wk ahead","Bin","percent","4.8","4.9",0
"Wyoming","2 wk ahead","Bin","percent","4.9","5.0",0
"Wyoming","2 wk ahead","Bin","percent","5.0","5.1",0
"Wyoming","2 wk ahead","Bin","percent","5.1","5.2",0
"Wyoming","2 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","2 wk ahead","Bin","percent","5.3","5.4",0
"Wyoming","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wyoming","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Wyoming","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Wyoming","2 wk ahead","Bin","percent","5.7","5.8",0
"Wyoming","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Wyoming","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"Wyoming","2 wk ahead","Bin","percent","6.0","6.1",0.0046
"Wyoming","2 wk ahead","Bin","percent","6.1","6.2",0.0062
"Wyoming","2 wk ahead","Bin","percent","6.2","6.3",0.01
"Wyoming","2 wk ahead","Bin","percent","6.3","6.4",0.0132
"Wyoming","2 wk ahead","Bin","percent","6.4","6.5",0.0137
"Wyoming","2 wk ahead","Bin","percent","6.5","6.6",0.0176
"Wyoming","2 wk ahead","Bin","percent","6.6","6.7",0.0188
"Wyoming","2 wk ahead","Bin","percent","6.7","6.8",0.0204
"Wyoming","2 wk ahead","Bin","percent","6.8","6.9",0.0174
"Wyoming","2 wk ahead","Bin","percent","6.9","7.0",0.0236
"Wyoming","2 wk ahead","Bin","percent","7.0","7.1",0.0386
"Wyoming","2 wk ahead","Bin","percent","7.1","7.2",0.0657
"Wyoming","2 wk ahead","Bin","percent","7.2","7.3",0.0959
"Wyoming","2 wk ahead","Bin","percent","7.3","7.4",0.1334
"Wyoming","2 wk ahead","Bin","percent","7.4","7.5",0.153
"Wyoming","2 wk ahead","Bin","percent","7.5","7.6",0.1378
"Wyoming","2 wk ahead","Bin","percent","7.6","7.7",0.1123
"Wyoming","2 wk ahead","Bin","percent","7.7","7.8",0.0651
"Wyoming","2 wk ahead","Bin","percent","7.8","7.9",0.0325
"Wyoming","2 wk ahead","Bin","percent","7.9","8.0",0.0099
"Wyoming","2 wk ahead","Bin","percent","8.0","8.1",0.0035
"Wyoming","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Wyoming","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Wyoming","2 wk ahead","Bin","percent","8.3","8.4",0
"Wyoming","2 wk ahead","Bin","percent","8.4","8.5",0
"Wyoming","2 wk ahead","Bin","percent","8.5","8.6",0
"Wyoming","2 wk ahead","Bin","percent","8.6","8.7",0
"Wyoming","2 wk ahead","Bin","percent","8.7","8.8",0
"Wyoming","2 wk ahead","Bin","percent","8.8","8.9",0
"Wyoming","2 wk ahead","Bin","percent","8.9","9.0",0
"Wyoming","2 wk ahead","Bin","percent","9.0","9.1",0
"Wyoming","2 wk ahead","Bin","percent","9.1","9.2",0
"Wyoming","2 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","2 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","2 wk ahead","Bin","percent","9.4","9.5",0
"Wyoming","2 wk ahead","Bin","percent","9.5","9.6",0
"Wyoming","2 wk ahead","Bin","percent","9.6","9.7",0
"Wyoming","2 wk ahead","Bin","percent","9.7","9.8",0
"Wyoming","2 wk ahead","Bin","percent","9.8","9.9",0
"Wyoming","2 wk ahead","Bin","percent","9.9","10.0",0
"Wyoming","2 wk ahead","Bin","percent","10.0","10.1",0
"Wyoming","2 wk ahead","Bin","percent","10.1","10.2",0
"Wyoming","2 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","2 wk ahead","Bin","percent","10.3","10.4",0
"Wyoming","2 wk ahead","Bin","percent","10.4","10.5",0
"Wyoming","2 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","2 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","2 wk ahead","Bin","percent","10.7","10.8",0
"Wyoming","2 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","2 wk ahead","Bin","percent","10.9","11.0",0
"Wyoming","2 wk ahead","Bin","percent","11.0","11.1",0
"Wyoming","2 wk ahead","Bin","percent","11.1","11.2",0
"Wyoming","2 wk ahead","Bin","percent","11.2","11.3",0
"Wyoming","2 wk ahead","Bin","percent","11.3","11.4",0
"Wyoming","2 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","2 wk ahead","Bin","percent","11.5","11.6",0
"Wyoming","2 wk ahead","Bin","percent","11.6","11.7",0
"Wyoming","2 wk ahead","Bin","percent","11.7","11.8",0
"Wyoming","2 wk ahead","Bin","percent","11.8","11.9",0
"Wyoming","2 wk ahead","Bin","percent","11.9","12.0",0
"Wyoming","2 wk ahead","Bin","percent","12.0","12.1",0
"Wyoming","2 wk ahead","Bin","percent","12.1","12.2",0
"Wyoming","2 wk ahead","Bin","percent","12.2","12.3",0
"Wyoming","2 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","2 wk ahead","Bin","percent","12.4","12.5",0
"Wyoming","2 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","2 wk ahead","Bin","percent","12.6","12.7",0
"Wyoming","2 wk ahead","Bin","percent","12.7","12.8",0
"Wyoming","2 wk ahead","Bin","percent","12.8","12.9",0
"Wyoming","2 wk ahead","Bin","percent","12.9","13.0",0
"Wyoming","2 wk ahead","Bin","percent","13.0","100.0",0
"Wyoming","3 wk ahead","Point","percent",NA,NA,7
"Wyoming","3 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","3 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","3 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","3 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","3 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","3 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","3 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","3 wk ahead","Bin","percent","0.7","0.8",0
"Wyoming","3 wk ahead","Bin","percent","0.8","0.9",0
"Wyoming","3 wk ahead","Bin","percent","0.9","1.0",0
"Wyoming","3 wk ahead","Bin","percent","1.0","1.1",0
"Wyoming","3 wk ahead","Bin","percent","1.1","1.2",0
"Wyoming","3 wk ahead","Bin","percent","1.2","1.3",0
"Wyoming","3 wk ahead","Bin","percent","1.3","1.4",0
"Wyoming","3 wk ahead","Bin","percent","1.4","1.5",0
"Wyoming","3 wk ahead","Bin","percent","1.5","1.6",0
"Wyoming","3 wk ahead","Bin","percent","1.6","1.7",0
"Wyoming","3 wk ahead","Bin","percent","1.7","1.8",0
"Wyoming","3 wk ahead","Bin","percent","1.8","1.9",0
"Wyoming","3 wk ahead","Bin","percent","1.9","2.0",0
"Wyoming","3 wk ahead","Bin","percent","2.0","2.1",0
"Wyoming","3 wk ahead","Bin","percent","2.1","2.2",0
"Wyoming","3 wk ahead","Bin","percent","2.2","2.3",0
"Wyoming","3 wk ahead","Bin","percent","2.3","2.4",0
"Wyoming","3 wk ahead","Bin","percent","2.4","2.5",0
"Wyoming","3 wk ahead","Bin","percent","2.5","2.6",0
"Wyoming","3 wk ahead","Bin","percent","2.6","2.7",0
"Wyoming","3 wk ahead","Bin","percent","2.7","2.8",0
"Wyoming","3 wk ahead","Bin","percent","2.8","2.9",0
"Wyoming","3 wk ahead","Bin","percent","2.9","3.0",0
"Wyoming","3 wk ahead","Bin","percent","3.0","3.1",0
"Wyoming","3 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","3 wk ahead","Bin","percent","3.2","3.3",0
"Wyoming","3 wk ahead","Bin","percent","3.3","3.4",0
"Wyoming","3 wk ahead","Bin","percent","3.4","3.5",0
"Wyoming","3 wk ahead","Bin","percent","3.5","3.6",0
"Wyoming","3 wk ahead","Bin","percent","3.6","3.7",0
"Wyoming","3 wk ahead","Bin","percent","3.7","3.8",0
"Wyoming","3 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","3 wk ahead","Bin","percent","3.9","4.0",0
"Wyoming","3 wk ahead","Bin","percent","4.0","4.1",0
"Wyoming","3 wk ahead","Bin","percent","4.1","4.2",0
"Wyoming","3 wk ahead","Bin","percent","4.2","4.3",0
"Wyoming","3 wk ahead","Bin","percent","4.3","4.4",0
"Wyoming","3 wk ahead","Bin","percent","4.4","4.5",0
"Wyoming","3 wk ahead","Bin","percent","4.5","4.6",0
"Wyoming","3 wk ahead","Bin","percent","4.6","4.7",0
"Wyoming","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Wyoming","3 wk ahead","Bin","percent","4.8","4.9",0
"Wyoming","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Wyoming","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Wyoming","3 wk ahead","Bin","percent","5.1","5.2",0.002
"Wyoming","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"Wyoming","3 wk ahead","Bin","percent","5.3","5.4",0.0077
"Wyoming","3 wk ahead","Bin","percent","5.4","5.5",0.0122
"Wyoming","3 wk ahead","Bin","percent","5.5","5.6",0.0156
"Wyoming","3 wk ahead","Bin","percent","5.6","5.7",0.0227
"Wyoming","3 wk ahead","Bin","percent","5.7","5.8",0
"Wyoming","3 wk ahead","Bin","percent","5.8","5.9",0.0213
"Wyoming","3 wk ahead","Bin","percent","5.9","6.0",0.0194
"Wyoming","3 wk ahead","Bin","percent","6.0","6.1",0.0155
"Wyoming","3 wk ahead","Bin","percent","6.1","6.2",0.0107
"Wyoming","3 wk ahead","Bin","percent","6.2","6.3",0.0054
"Wyoming","3 wk ahead","Bin","percent","6.3","6.4",0.0029
"Wyoming","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Wyoming","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Wyoming","3 wk ahead","Bin","percent","6.6","6.7",0.0079
"Wyoming","3 wk ahead","Bin","percent","6.7","6.8",0.0313
"Wyoming","3 wk ahead","Bin","percent","6.8","6.9",0.0756
"Wyoming","3 wk ahead","Bin","percent","6.9","7.0",0.1279
"Wyoming","3 wk ahead","Bin","percent","7.0","7.1",0.1804
"Wyoming","3 wk ahead","Bin","percent","7.1","7.2",0.1808
"Wyoming","3 wk ahead","Bin","percent","7.2","7.3",0.1343
"Wyoming","3 wk ahead","Bin","percent","7.3","7.4",0.0748
"Wyoming","3 wk ahead","Bin","percent","7.4","7.5",0.0318
"Wyoming","3 wk ahead","Bin","percent","7.5","7.6",0.0092
"Wyoming","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"Wyoming","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Wyoming","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wyoming","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wyoming","3 wk ahead","Bin","percent","8.0","8.1",0
"Wyoming","3 wk ahead","Bin","percent","8.1","8.2",0
"Wyoming","3 wk ahead","Bin","percent","8.2","8.3",0
"Wyoming","3 wk ahead","Bin","percent","8.3","8.4",0
"Wyoming","3 wk ahead","Bin","percent","8.4","8.5",0
"Wyoming","3 wk ahead","Bin","percent","8.5","8.6",0
"Wyoming","3 wk ahead","Bin","percent","8.6","8.7",0
"Wyoming","3 wk ahead","Bin","percent","8.7","8.8",0
"Wyoming","3 wk ahead","Bin","percent","8.8","8.9",0
"Wyoming","3 wk ahead","Bin","percent","8.9","9.0",0
"Wyoming","3 wk ahead","Bin","percent","9.0","9.1",0
"Wyoming","3 wk ahead","Bin","percent","9.1","9.2",0
"Wyoming","3 wk ahead","Bin","percent","9.2","9.3",0
"Wyoming","3 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","3 wk ahead","Bin","percent","9.4","9.5",0
"Wyoming","3 wk ahead","Bin","percent","9.5","9.6",0
"Wyoming","3 wk ahead","Bin","percent","9.6","9.7",0
"Wyoming","3 wk ahead","Bin","percent","9.7","9.8",0
"Wyoming","3 wk ahead","Bin","percent","9.8","9.9",0
"Wyoming","3 wk ahead","Bin","percent","9.9","10.0",0
"Wyoming","3 wk ahead","Bin","percent","10.0","10.1",0
"Wyoming","3 wk ahead","Bin","percent","10.1","10.2",0
"Wyoming","3 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","3 wk ahead","Bin","percent","10.3","10.4",0
"Wyoming","3 wk ahead","Bin","percent","10.4","10.5",0
"Wyoming","3 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","3 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","3 wk ahead","Bin","percent","10.7","10.8",0
"Wyoming","3 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","3 wk ahead","Bin","percent","10.9","11.0",0
"Wyoming","3 wk ahead","Bin","percent","11.0","11.1",0
"Wyoming","3 wk ahead","Bin","percent","11.1","11.2",0
"Wyoming","3 wk ahead","Bin","percent","11.2","11.3",0
"Wyoming","3 wk ahead","Bin","percent","11.3","11.4",0
"Wyoming","3 wk ahead","Bin","percent","11.4","11.5",0
"Wyoming","3 wk ahead","Bin","percent","11.5","11.6",0
"Wyoming","3 wk ahead","Bin","percent","11.6","11.7",0
"Wyoming","3 wk ahead","Bin","percent","11.7","11.8",0
"Wyoming","3 wk ahead","Bin","percent","11.8","11.9",0
"Wyoming","3 wk ahead","Bin","percent","11.9","12.0",0
"Wyoming","3 wk ahead","Bin","percent","12.0","12.1",0
"Wyoming","3 wk ahead","Bin","percent","12.1","12.2",0
"Wyoming","3 wk ahead","Bin","percent","12.2","12.3",0
"Wyoming","3 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","3 wk ahead","Bin","percent","12.4","12.5",0
"Wyoming","3 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","3 wk ahead","Bin","percent","12.6","12.7",0
"Wyoming","3 wk ahead","Bin","percent","12.7","12.8",0
"Wyoming","3 wk ahead","Bin","percent","12.8","12.9",0
"Wyoming","3 wk ahead","Bin","percent","12.9","13.0",0
"Wyoming","3 wk ahead","Bin","percent","13.0","100.0",0
"Wyoming","4 wk ahead","Point","percent",NA,NA,6.6
"Wyoming","4 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","4 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","4 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","4 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","4 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","4 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","4 wk ahead","Bin","percent","0.6","0.7",0
"Wyoming","4 wk ahead","Bin","percent","0.7","0.8",0
"Wyoming","4 wk ahead","Bin","percent","0.8","0.9",0
"Wyoming","4 wk ahead","Bin","percent","0.9","1.0",0
"Wyoming","4 wk ahead","Bin","percent","1.0","1.1",0
"Wyoming","4 wk ahead","Bin","percent","1.1","1.2",0
"Wyoming","4 wk ahead","Bin","percent","1.2","1.3",0
"Wyoming","4 wk ahead","Bin","percent","1.3","1.4",0
"Wyoming","4 wk ahead","Bin","percent","1.4","1.5",0
"Wyoming","4 wk ahead","Bin","percent","1.5","1.6",0
"Wyoming","4 wk ahead","Bin","percent","1.6","1.7",0
"Wyoming","4 wk ahead","Bin","percent","1.7","1.8",0
"Wyoming","4 wk ahead","Bin","percent","1.8","1.9",0
"Wyoming","4 wk ahead","Bin","percent","1.9","2.0",0
"Wyoming","4 wk ahead","Bin","percent","2.0","2.1",0
"Wyoming","4 wk ahead","Bin","percent","2.1","2.2",0
"Wyoming","4 wk ahead","Bin","percent","2.2","2.3",0
"Wyoming","4 wk ahead","Bin","percent","2.3","2.4",0
"Wyoming","4 wk ahead","Bin","percent","2.4","2.5",0
"Wyoming","4 wk ahead","Bin","percent","2.5","2.6",0
"Wyoming","4 wk ahead","Bin","percent","2.6","2.7",0
"Wyoming","4 wk ahead","Bin","percent","2.7","2.8",0
"Wyoming","4 wk ahead","Bin","percent","2.8","2.9",0
"Wyoming","4 wk ahead","Bin","percent","2.9","3.0",0
"Wyoming","4 wk ahead","Bin","percent","3.0","3.1",0
"Wyoming","4 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","4 wk ahead","Bin","percent","3.2","3.3",0
"Wyoming","4 wk ahead","Bin","percent","3.3","3.4",0
"Wyoming","4 wk ahead","Bin","percent","3.4","3.5",0
"Wyoming","4 wk ahead","Bin","percent","3.5","3.6",0
"Wyoming","4 wk ahead","Bin","percent","3.6","3.7",0
"Wyoming","4 wk ahead","Bin","percent","3.7","3.8",0
"Wyoming","4 wk ahead","Bin","percent","3.8","3.9",0
"Wyoming","4 wk ahead","Bin","percent","3.9","4.0",0
"Wyoming","4 wk ahead","Bin","percent","4.0","4.1",0
"Wyoming","4 wk ahead","Bin","percent","4.1","4.2",0
"Wyoming","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Wyoming","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Wyoming","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"Wyoming","4 wk ahead","Bin","percent","4.5","4.6",0.0034
"Wyoming","4 wk ahead","Bin","percent","4.6","4.7",0.0075
"Wyoming","4 wk ahead","Bin","percent","4.7","4.8",0.0124
"Wyoming","4 wk ahead","Bin","percent","4.8","4.9",0.0171
"Wyoming","4 wk ahead","Bin","percent","4.9","5.0",0.0211
"Wyoming","4 wk ahead","Bin","percent","5.0","5.1",0.0229
"Wyoming","4 wk ahead","Bin","percent","5.1","5.2",0.0171
"Wyoming","4 wk ahead","Bin","percent","5.2","5.3",0.0145
"Wyoming","4 wk ahead","Bin","percent","5.3","5.4",0.009
"Wyoming","4 wk ahead","Bin","percent","5.4","5.5",0.0058
"Wyoming","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"Wyoming","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Wyoming","4 wk ahead","Bin","percent","5.7","5.8",0
"Wyoming","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Wyoming","4 wk ahead","Bin","percent","5.9","6.0",0.002
"Wyoming","4 wk ahead","Bin","percent","6.0","6.1",0.0089
"Wyoming","4 wk ahead","Bin","percent","6.1","6.2",0.023
"Wyoming","4 wk ahead","Bin","percent","6.2","6.3",0.0339
"Wyoming","4 wk ahead","Bin","percent","6.3","6.4",0.0454
"Wyoming","4 wk ahead","Bin","percent","6.4","6.5",0.061
"Wyoming","4 wk ahead","Bin","percent","6.5","6.6",0.0973
"Wyoming","4 wk ahead","Bin","percent","6.6","6.7",0.1304
"Wyoming","4 wk ahead","Bin","percent","6.7","6.8",0.1465
"Wyoming","4 wk ahead","Bin","percent","6.8","6.9",0.135
"Wyoming","4 wk ahead","Bin","percent","6.9","7.0",0.0954
"Wyoming","4 wk ahead","Bin","percent","7.0","7.1",0.0531
"Wyoming","4 wk ahead","Bin","percent","7.1","7.2",0.0208
"Wyoming","4 wk ahead","Bin","percent","7.2","7.3",0.0064
"Wyoming","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Wyoming","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wyoming","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wyoming","4 wk ahead","Bin","percent","7.6","7.7",0
