"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0
"Washington","2 wk ahead","Point","percent",NA,NA,2
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0
"Washington","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Washington","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0033
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0079
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0186
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0293
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0379
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0525
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0631
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0689
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0783
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0774
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0812
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.074
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0682
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0534
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0373
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0313
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0296
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0208
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0243
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0231
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0235
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0198
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0156
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0151
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0121
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0097
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.006
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0054
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0026
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0017
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"Washington","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0
"Washington","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0
"Washington","2 wk ahead","Bin","percent","8.8","8.9",0
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",0
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
"Washington","2 wk ahead","Bin","percent","9.9","10.0",0
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",0
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0
"Washington","3 wk ahead","Point","percent",NA,NA,1.9
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0
"Washington","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Washington","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0047
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0108
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0167
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0297
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0427
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0498
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0656
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0641
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0691
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0732
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0805
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0753
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0611
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0471
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0316
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.027
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0236
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.025
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0253
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0251
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0253
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0257
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0226
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.02
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0153
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0116
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0095
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0059
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0054
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0037
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0019
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0013
"Washington","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Washington","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0
"Washington","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Washington","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Washington","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0
"Washington","4 wk ahead","Point","percent",NA,NA,1.6
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0036
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0107
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0242
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.04
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0602
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0767
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0957
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.096
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0764
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0797
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0678
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0585
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0464
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0312
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0205
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0187
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0179
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0194
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0194
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.023
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0226
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0208
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0184
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0159
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0114
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0052
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0028
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"Washington","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Washington","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Washington","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Washington","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0
"Washington","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0
