"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0516
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0519
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0515
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0538
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0449
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0442
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0382
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0327
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0372
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.03
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0261
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.026
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0205
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0187
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0162
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0134
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0087
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0076
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0062
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0044
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0043
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0024
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"Texas","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Texas","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,6
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0
"Texas","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Texas","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0033
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0047
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0066
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0097
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0148
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0228
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0234
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0321
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0419
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0461
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0542
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0547
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0615
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0636
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0628
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0585
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0554
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0561
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0542
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0461
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0407
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0392
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0294
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.026
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0226
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0156
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0111
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0125
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0075
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0072
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.004
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0022
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Texas","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0
"Texas","4 wk ahead","Point","percent",NA,NA,5.4
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0
"Texas","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0
"Texas","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Texas","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Texas","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Texas","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Texas","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0028
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0046
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0079
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0148
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0216
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0304
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0419
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0549
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0641
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0695
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0763
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0813
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0833
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.073
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0693
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0589
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0541
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0443
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0366
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0298
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0203
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0193
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0139
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.01
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Texas","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0
"Texas","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Texas","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0
"Utah","1 wk ahead","Point","percent",NA,NA,5.3
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0
"Utah","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0
"Utah","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0
"Utah","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Utah","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0027
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0036
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.005
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0086
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0093
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0126
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0152
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.018
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0166
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0249
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.029
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0336
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0362
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0426
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0455
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0449
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0482
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0541
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0507
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0504
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.052
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0575
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0577
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0541
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0507
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.047
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0395
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0336
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0209
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0134
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.0083
