"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0031
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0035
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0078
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0114
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0172
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0223
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0287
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0304
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0314
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0288
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0277
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0214
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0179
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0236
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0307
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0354
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0397
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.053
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.0543
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.0507
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0505
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0436
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0395
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0363
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0327
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.0329
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.027
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.0269
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.024
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0.0204
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.018
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.0184
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0.0147
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0.0111
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0.013
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0.0069
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0.0079
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0.0075
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0.0052
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.0032
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0.004
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0.0033
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0.0029
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0.0029
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0.0022
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","3 wk ahead","Point","percent",NA,NA,7.7
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0034
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0077
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0119
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0195
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0272
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0302
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0322
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0288
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0223
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0182
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0152
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0186
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0206
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0341
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.048
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0551
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0555
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0593
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0595
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0479
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0419
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0406
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0395
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0373
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0369
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0277
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.0272
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.0215
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0196
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0165
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0127
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0128
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.01
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.009
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.0075
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0052
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0037
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.0031
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0025
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0.0018
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","4 wk ahead","Point","percent",NA,NA,6.5
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0042
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0088
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0177
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0295
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0317
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0298
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0232
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0207
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.02
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0239
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0354
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0515
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0597
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0757
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0781
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0736
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0729
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0643
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0572
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0501
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0496
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0341
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.027
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0193
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0121
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0096
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0075
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.005
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0023
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","1 wk ahead","Point","percent",NA,NA,3.2
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0027
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0048
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0058
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0097
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0142
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0229
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.033
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0491
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0609
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.064
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0666
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0718
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0833
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.1026
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.1079
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0969
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0743
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0567
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0341
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0164
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0078
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0036
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0
