"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","3 wk ahead","Point","percent",NA,NA,5.4
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",4e-04
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0017
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0012
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0016
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0023
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0025
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0029
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0029
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0046
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0048
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0062
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0055
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0082
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0111
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0112
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0141
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0163
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0184
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.022
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0206
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0254
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0284
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0293
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.028
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0341
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0376
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0354
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0399
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0386
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0384
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0393
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0401
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0413
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0369
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0367
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0336
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0322
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0332
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0295
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0258
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0228
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0232
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0209
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0152
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0135
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0131
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0102
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0063
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0069
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0048
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0031
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0036
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.002
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.001
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","4 wk ahead","Point","percent",NA,NA,5.1
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.001
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.001
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0016
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0012
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0019
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0029
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0042
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0037
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0056
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0051
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0064
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0085
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0093
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0097
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0105
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0119
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0147
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0172
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0176
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0186
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0202
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.02
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0261
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0228
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0268
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0249
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0288
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0307
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0304
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0306
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0298
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0297
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0314
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0335
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0318
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0316
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0334
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0313
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0283
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0296
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0235
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0239
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0233
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0231
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0211
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0168
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0154
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0162
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0121
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0119
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0139
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0081
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0102
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.008
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0058
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0049
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0051
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0041
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.002
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
