"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0
"Washington","4 wk ahead","Point","percent",NA,NA,1.3
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0075
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0096
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0144
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0181
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0268
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0379
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0432
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0532
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0576
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0712
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0709
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0722
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0705
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0654
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0628
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0593
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0476
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0416
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0359
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0301
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0251
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0183
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0145
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0146
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0065
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0045
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0036
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0031
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0016
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.001
"Washington","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0
"Washington","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Washington","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Washington","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Washington","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0
"Washington","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",0
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0
"Washington","4 wk ahead","Bin","percent","11.3","11.4",0
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",0
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","1 wk ahead","Point","percent",NA,NA,2.3
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0023
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0021
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0044
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0038
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.007
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0113
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0138
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0175
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0233
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0303
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0431
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0516
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.058
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0725
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0732
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0798
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0765
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0699
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0678
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0609
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.049
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0425
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0349
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0252
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0229
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0147
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0088
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0083
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0067
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0034
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0042
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0022
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.4
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.001
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0029
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.003
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0051
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0061
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0088
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0115
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0149
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0233
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0295
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0338
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0393
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0458
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0531
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0621
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0622
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0657
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0645
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.059
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.061
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0568
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.048
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0445
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0372
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0323
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0261
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.024
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0
