"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","3 wk ahead","Point","percent",NA,NA,3.4
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0019
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0032
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0032
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0046
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0054
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0083
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0092
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0103
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0123
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0156
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0173
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0205
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0228
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0251
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0294
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0309
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0356
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0352
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0382
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0406
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0429
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0459
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0508
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0465
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0446
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0425
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0426
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0425
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0388
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0365
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.031
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0291
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0248
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0214
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0168
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0143
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0121
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0108
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0087
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.007
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0053
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.003
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","4 wk ahead","Point","percent",NA,NA,3.3
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0021
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.002
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.003
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0035
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0046
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0048
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0048
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0067
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0086
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0087
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0086
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.012
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0138
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0147
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0156
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.017
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0205
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0211
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0229
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0259
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0272
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0291
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0283
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0301
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.031
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0322
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0309
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0349
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0353
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.031
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0327
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0286
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0258
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0344
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0294
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0265
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.024
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0268
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0248
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0219
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.021
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0201
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0181
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.015
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0141
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0126
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0116
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0114
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.01
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.009
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0077
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0055
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0041
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0025
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0042
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0022
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0
"Texas","1 wk ahead","Point","percent",NA,NA,6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0
"Texas","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0022
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0026
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0043
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0063
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0088
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0125
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0166
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0239
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0282
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0422
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0506
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0653
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.063
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0712
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.074
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0813
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0746
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0673
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0586
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0525
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0433
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0376
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0276
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.022
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0175
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0138
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0089
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0053
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0028
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0036
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0023
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0012
